Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,5.4910712242126465,5.617559909820557,4.955357074737549,5.3348212242126465,5.3348212242126465,5793850
2020-04-06,5.476190090179443,5.818451881408691,5.401785850524902,5.78125,5.78125,3628800
2020-04-07,5.7291669845581055,6.056548118591309,5.639881134033203,5.855655193328857,5.855655193328857,8056877
2020-04-08,5.952381134033203,6.674107074737549,5.8854169845581055,6.555059909820557,6.555059909820557,5237837
2020-04-09,6.5104169845581055,6.845238208770752,6.049107074737549,6.25,6.25,7646150
2020-04-13,6.644344806671143,6.659225940704346,6.183035850524902,6.257440090179443,6.257440090179443,2656550
2020-04-14,6.138392925262451,6.40625,6.108631134033203,6.287201881408691,6.287201881408691,5303693
2020-04-15,5.773809909820557,6.123511791229248,5.4464287757873535,5.892857074737549,5.892857074737549,4862726
2020-04-16,5.811011791229248,5.811011791229248,5.46875,5.5208330154418945,5.5208330154418945,4584787
2020-04-17,5.669642925262451,6.078868865966797,5.669642925262451,6.0416669845581055,6.0416669845581055,3954451
2020-04-20,5.691964149475098,6.101190090179443,5.580357074737549,5.691964149475098,5.691964149475098,5865754
2020-04-21,5.706844806671143,5.788690090179443,5.46875,5.6026787757873535,5.6026787757873535,4883962
2020-04-22,5.8854169845581055,6.153274059295654,5.714285850524902,6.1458330154418945,6.1458330154418945,5405971
2020-04-23,5.632440090179443,6.026785850524902,5.632440090179443,5.736607074737549,5.736607074737549,12181747
2020-04-24,5.9375,6.168155193328857,5.7291669845581055,5.967261791229248,5.967261791229248,10352832
2020-04-27,5.855655193328857,5.870535850524902,5.662201881408691,5.714285850524902,5.714285850524902,6935846
2020-04-28,5.967261791229248,6.004464149475098,5.714285850524902,5.922618865966797,5.922618865966797,6790022
2020-04-29,6.257440090179443,7.105655193328857,6.2276787757873535,6.8973212242126465,6.8973212242126465,6069907
2020-04-30,6.688988208770752,6.711309909820557,6.309524059295654,6.629464149475098,6.629464149475098,6732634
2020-05-01,6.450892925262451,6.517857074737549,6.0416669845581055,6.153274059295654,6.153274059295654,2565293
2020-05-04,5.922618865966797,6.078868865966797,5.662201881408691,5.922618865966797,5.922618865966797,6245434
2020-05-05,6.108631134033203,6.2276787757873535,5.744048118591309,5.773809909820557,5.773809909820557,6691104
2020-05-06,5.78125,5.811011791229248,5.505951881408691,5.543155193328857,5.543155193328857,3729331
2020-05-07,5.625,5.8035712242126465,5.4464287757873535,5.632440090179443,5.632440090179443,5736326
2020-05-08,5.788690090179443,5.930059909820557,5.662201881408691,5.892857074737549,5.892857074737549,5124403
2020-05-11,5.766368865966797,5.766368865966797,5.476190090179443,5.580357074737549,5.580357074737549,4046918
2020-05-12,5.610118865966797,5.796131134033203,5.386905193328857,5.6026787757873535,5.6026787757873535,4579008
2020-05-13,5.438988208770752,5.46875,5.074405193328857,5.119048118591309,5.119048118591309,4699968
2020-05-14,4.813988208770752,5.0520830154418945,4.6354169845581055,4.9479169845581055,4.9479169845581055,6238445
2020-05-15,4.940475940704346,4.985118865966797,4.828868865966797,4.851190090179443,4.851190090179443,4854662
2020-05-18,5.409225940704346,5.625,5.2901787757873535,5.5729169845581055,5.5729169845581055,11431795
2020-05-19,5.409225940704346,5.453868865966797,5.171131134033203,5.193451881408691,5.193451881408691,10090886
2020-05-20,5.297618865966797,5.669642925262451,5.238094806671143,5.5729169845581055,5.5729169845581055,14405126
2020-05-21,5.595238208770752,5.610118865966797,5.267857074737549,5.401785850524902,5.401785850524902,7787002
2020-05-22,5.3125,5.386905193328857,5.1041669845581055,5.3645830154418945,5.3645830154418945,6933696
2020-05-26,5.669642925262451,5.736607074737549,5.617559909820557,5.691964149475098,5.691964149475098,13374682
2020-05-27,5.870535850524902,5.892857074737549,5.632440090179443,5.863094806671143,5.863094806671143,8962464
2020-05-28,5.952381134033203,5.952381134033203,5.684524059295654,5.714285850524902,5.714285850524902,10745280
2020-05-29,5.453868865966797,5.669642925262451,5.342261791229248,5.505951881408691,5.505951881408691,47865216
2020-06-01,5.625,5.8854169845581055,5.558035850524902,5.840774059295654,5.840774059295654,12736013
2020-06-02,5.967261791229248,6.1160712242126465,5.907738208770752,6.034225940704346,6.034225940704346,13160717
2020-06-03,6.3020830154418945,6.71875,6.257440090179443,6.577381134033203,6.577381134033203,9625056
2020-06-04,6.436011791229248,6.532738208770752,6.3541669845581055,6.40625,6.40625,17505197
2020-06-05,6.919642925262451,7.247024059295654,6.8973212242126465,7.1354169845581055,7.1354169845581055,13047283
2020-06-08,7.723214149475098,7.7901787757873535,7.34375,7.529761791229248,7.529761791229248,10665984
2020-06-09,7.075892925262451,7.098214149475098,6.808035850524902,6.934524059295654,6.934524059295654,9304109
2020-06-10,6.800594806671143,6.830357074737549,6.391368865966797,6.391368865966797,6.391368865966797,6476736
2020-06-11,6.026785850524902,6.049107074737549,5.550594806671143,5.5729169845581055,5.5729169845581055,10521370
2020-06-12,6.004464149475098,6.138392925262451,5.7291669845581055,5.9151787757873535,5.9151787757873535,7950970
2020-06-15,5.669642925262451,6.235118865966797,5.625,6.09375,6.09375,7992096
2020-06-16,6.465774059295654,6.592261791229248,6.183035850524902,6.316964149475098,6.316964149475098,8564774
2020-06-17,6.212798118591309,6.220238208770752,5.930059909820557,5.952381134033203,5.952381134033203,6776851
2020-06-18,5.825892925262451,6.004464149475098,5.751488208770752,5.825892925262451,5.825892925262451,7394688
2020-06-19,6.0714287757873535,6.078868865966797,5.6026787757873535,5.625,5.625,13628832
2020-06-22,5.706844806671143,5.751488208770752,5.528274059295654,5.610118865966797,5.610118865966797,6166272
2020-06-23,5.8333330154418945,5.877975940704346,5.654761791229248,5.7589287757873535,5.7589287757873535,6431040
2020-06-24,5.662201881408691,5.6770830154418945,5.252975940704346,5.275298118591309,5.275298118591309,10199213
2020-06-25,5.2604169845581055,5.46875,5.193451881408691,5.461309909820557,5.461309909820557,7899629
2020-06-26,5.379464149475098,5.401785850524902,5.193451881408691,5.238094806671143,5.238094806671143,5933626
2020-06-29,5.2083330154418945,5.230655193328857,5.007440090179443,5.059524059295654,5.059524059295654,9367680
2020-06-30,5.089285850524902,5.186011791229248,4.955357074737549,5.089285850524902,5.089285850524902,11253446
2020-07-01,5.238094806671143,5.498511791229248,5.059524059295654,5.141368865966797,5.141368865966797,12767194
2020-07-02,5.349701881408691,5.558035850524902,5.305059909820557,5.4166669845581055,5.4166669845581055,8908166
2020-07-06,5.610118865966797,5.766368865966797,5.558035850524902,5.744048118591309,5.744048118591309,8464915
2020-07-07,5.625,5.632440090179443,5.282738208770752,5.2901787757873535,5.2901787757873535,9799776
2020-07-08,5.706844806671143,5.773809909820557,5.386905193328857,5.528274059295654,5.528274059295654,17773594
2020-07-09,5.453868865966797,5.453868865966797,5.066964149475098,5.066964149475098,5.066964149475098,12327168
2020-07-10,5.081844806671143,5.275298118591309,5.0520830154418945,5.252975940704346,5.252975940704346,5789414
2020-07-13,5.386905193328857,5.639881134033203,5.349701881408691,5.453868865966797,5.453868865966797,10111987
2020-07-14,5.342261791229248,5.6026787757873535,5.275298118591309,5.528274059295654,5.528274059295654,8643802
2020-07-15,5.691964149475098,5.877975940704346,5.669642925262451,5.855655193328857,5.855655193328857,7494816
2020-07-16,5.840774059295654,5.952381134033203,5.744048118591309,5.863094806671143,5.863094806671143,6634118
2020-07-17,5.855655193328857,5.8854169845581055,5.706844806671143,5.736607074737549,5.736607074737549,5366323
2020-07-20,5.736607074737549,5.8035712242126465,5.6026787757873535,5.654761791229248,5.654761791229248,5834170
2020-07-21,5.744048118591309,6.0416669845581055,5.736607074737549,5.982142925262451,5.982142925262451,13402099
2020-07-22,5.907738208770752,5.997024059295654,5.8035712242126465,5.8333330154418945,5.8333330154418945,4376198
2020-07-23,5.751488208770752,5.900298118591309,5.669642925262451,5.8854169845581055,5.8854169845581055,5133005
2020-07-24,5.840774059295654,5.982142925262451,5.78125,5.907738208770752,5.907738208770752,6516922
2020-07-27,5.811011791229248,5.855655193328857,5.684524059295654,5.811011791229248,5.811011791229248,4477670
2020-07-28,5.744048118591309,5.818451881408691,5.5729169845581055,5.6026787757873535,5.6026787757873535,6608851
2020-07-29,5.587798118591309,5.78125,5.5208330154418945,5.736607074737549,5.736607074737549,5672218
2020-07-30,5.982142925262451,6.063988208770752,5.751488208770752,5.9598212242126465,5.9598212242126465,11797229
2020-07-31,5.9375,6.056548118591309,5.744048118591309,5.974701881408691,5.974701881408691,12497722
